,episode,reward,epochs,epsilon,success
2779,2779,-514.8481554910019,200,0.05,False
2780,2780,-529.2479408786654,200,0.05,False
2781,2781,-83.274619070906,200,0.05,False
2782,2782,-94.29971507191924,200,0.05,False
2783,2783,-455.88208079333486,200,0.05,False
2784,2784,-28.571482784469865,200,0.05,False
2785,2785,-98.9793115846422,200,0.05,False
2786,2786,399.5723784985825,200,0.05,False
2787,2787,-424.05861850132266,200,0.05,False
2788,2788,350.3484557270068,200,0.05,False
2789,2789,-178.46775291641373,200,0.05,False
2790,2790,514.4304345820226,200,0.05,False
2791,2791,317.32072684387737,200,0.05,False
2792,2792,-267.70602523884037,200,0.05,False
2793,2793,-19.489773657175842,200,0.05,False
2794,2794,38.51038975823995,200,0.05,False
2795,2795,-701.8044407008845,200,0.05,False
2796,2796,-528.5085575202063,200,0.05,False
2797,2797,-341.5817574437341,200,0.05,False
2798,2798,-237.64339829240498,200,0.05,False
2799,2799,-328.7484192843717,200,0.05,False
2800,2800,-705.882174057462,200,0.05,False
2801,2801,-594.1907826806137,200,0.05,False
2802,2802,-620.5824581058533,200,0.05,False
2803,2803,-1039.7442028968312,200,0.05,False
2804,2804,-447.8781126532804,200,0.05,False
2805,2805,-621.1592257546624,200,0.05,False
2806,2806,-489.96154291484993,200,0.05,False
2807,2807,-846.6248652965616,200,0.05,False
2808,2808,-400.78311633902405,200,0.05,False
2809,2809,-1220.926102421868,200,0.05,False
2810,2810,-607.5583638661712,200,0.05,False
2811,2811,-832.2655677313223,200,0.05,False
2812,2812,-826.0656968562876,200,0.05,False
2813,2813,-146.45087144560847,200,0.05,False
2814,2814,-85.58307289628173,200,0.05,False
2815,2815,-977.6539858904948,200,0.05,False
2816,2816,-495.2036796818582,200,0.05,False
2817,2817,-1274.2088968127066,200,0.05,False
2818,2818,-183.61807477112413,200,0.05,False
2819,2819,-323.980856895393,200,0.05,False
2820,2820,-27.829367323491937,200,0.05,False
2821,2821,171.36716074696676,200,0.05,False
2822,2822,-180.20508486521732,200,0.05,False
2823,2823,-190.90816943335753,200,0.05,False
2824,2824,-546.7328689168261,200,0.05,False
2825,2825,-520.0727216171795,200,0.05,False
2826,2826,-220.48578165174973,200,0.05,False
2827,2827,-302.11589673428983,200,0.05,False
2828,2828,-371.528181811722,200,0.05,False
2829,2829,-768.2600063344311,200,0.05,False
2830,2830,-241.56988834134637,200,0.05,False
2831,2831,-718.0305315542673,200,0.05,False
2832,2832,-492.50693308315607,200,0.05,False
2833,2833,-69.55395760837177,200,0.05,False
2834,2834,-794.9729091001869,200,0.05,False
2835,2835,-279.34785565265565,200,0.05,False
2836,2836,-596.1717578973643,200,0.05,False
2837,2837,-329.4588513312514,200,0.05,False
2838,2838,-658.3824419428078,200,0.05,False
2839,2839,-595.717908809914,200,0.05,False
2840,2840,-451.0423356620234,200,0.05,False
2841,2841,-111.66242471935792,200,0.05,False
2842,2842,-519.4163026305206,200,0.05,False
2843,2843,-745.0604597737808,200,0.05,False
2844,2844,-604.0479465212154,200,0.05,False
2845,2845,-747.2565422489573,200,0.05,False
2846,2846,-999.8715676154595,200,0.05,False
2847,2847,-1179.292258479843,200,0.05,False
2848,2848,-207.35869061614548,200,0.05,False
2849,2849,-1194.7901100608867,200,0.05,False
2850,2850,-1181.4616821158263,200,0.05,False
2851,2851,-213.8351222051231,200,0.05,False
2852,2852,-94.956554700002,200,0.05,False
2853,2853,-421.1718695930888,200,0.05,False
2854,2854,-310.91944139594835,200,0.05,False
2855,2855,-469.8120087652596,200,0.05,False
2856,2856,-373.1822340878986,200,0.05,False
2857,2857,-347.71277765387777,200,0.05,False
2858,2858,-367.04721377052886,200,0.05,False
2859,2859,-473.6175721477944,200,0.05,False
2860,2860,-355.7470383890983,200,0.05,False
2861,2861,-779.4049815598567,200,0.05,False
2862,2862,-882.8845079784783,200,0.05,False
2863,2863,-1073.044537011032,200,0.05,False
2864,2864,-31.36437330913189,200,0.05,False
2865,2865,-633.7888984841961,200,0.05,False
2866,2866,-339.07806865248875,200,0.05,False
2867,2867,-640.8508507902675,200,0.05,False
2868,2868,-548.3652240838982,200,0.05,False
2869,2869,10.506791425069775,200,0.05,False
2870,2870,129.24892785078296,200,0.05,False
2871,2871,-143.5026095505635,200,0.05,False
2872,2872,-428.4132309039667,200,0.05,False
2873,2873,-627.9864153935542,200,0.05,False
2874,2874,-842.6058880255245,200,0.05,False
2875,2875,-614.4785134825277,200,0.05,False
2876,2876,-824.329995856521,200,0.05,False
2877,2877,-176.0435109696629,200,0.05,False
2878,2878,-78.98185206230839,200,0.05,False
2879,2879,298.27393218414994,200,0.05,False
2880,2880,-602.297448049858,200,0.05,False
2881,2881,-904.650018926495,200,0.05,False
2882,2882,-959.7401852754444,200,0.05,False
2883,2883,-898.4147628580313,200,0.05,False
2884,2884,-1163.7266927574374,200,0.05,False
2885,2885,-1165.6047426958812,200,0.05,False
2886,2886,-858.5537266009757,200,0.05,False
2887,2887,-969.5799833389202,200,0.05,False
2888,2888,-1205.9024871409672,200,0.05,False
2889,2889,-1165.7463727905456,200,0.05,False
2890,2890,-1137.5920425483139,200,0.05,False
2891,2891,-1028.376496560908,200,0.05,False
2892,2892,-826.2402547337715,200,0.05,False
2893,2893,-1176.5498734316475,200,0.05,False
2894,2894,-1359.1468858535316,200,0.05,False
2895,2895,-1199.0121961879984,200,0.05,False
2896,2896,-891.8915313243716,200,0.05,False
2897,2897,-1442.582296973479,200,0.05,False
2898,2898,-1052.4289178462152,200,0.05,False
2899,2899,-1572.8802214846903,200,0.05,False
2900,2900,-1394.9117858769052,200,0.05,False
2901,2901,-1116.3890926487072,200,0.05,False
2902,2902,-1003.570773102798,200,0.05,False
2903,2903,-1217.8170889126093,200,0.05,False
2904,2904,-927.4229757179049,200,0.05,False
2905,2905,-437.3289599956476,200,0.05,False
2906,2906,47.473967655695105,200,0.05,False
2907,2907,-776.4831453173636,200,0.05,False
2908,2908,-662.570132921465,200,0.05,False
2909,2909,-586.5462203241273,200,0.05,False
2910,2910,-420.7264273389283,200,0.05,False
2911,2911,-763.9049320969774,200,0.05,False
2912,2912,-528.0287485932287,200,0.05,False
2913,2913,-843.1418955493386,200,0.05,False
2914,2914,-904.7098656578469,200,0.05,False
2915,2915,-622.5356589090094,200,0.05,False
2916,2916,-959.0194244043919,200,0.05,False
2917,2917,-959.1947819834369,200,0.05,False
2918,2918,367.6936000553808,200,0.05,False
2919,2919,-799.1880587391177,200,0.05,False
2920,2920,-653.3941717570399,200,0.05,False
2921,2921,-729.5868303524059,200,0.05,False
2922,2922,-875.7102881234247,200,0.05,False
2923,2923,-647.2006206074022,200,0.05,False
2924,2924,-835.446152699636,200,0.05,False
2925,2925,-787.880797423666,200,0.05,False
2926,2926,698.2226871609032,200,0.05,True
2927,2927,-762.6272490235743,200,0.05,False
2928,2928,329.0027237009139,200,0.05,False
2929,2929,-561.0729401764528,200,0.05,False
2930,2930,-551.3231283365374,200,0.05,False
2931,2931,-941.5319642109533,200,0.05,False
2932,2932,-743.382310628553,200,0.05,False
2933,2933,-776.9913019388333,200,0.05,False
2934,2934,-851.9712136148364,200,0.05,False
2935,2935,-568.9134071434283,200,0.05,False
2936,2936,-872.8368107629396,200,0.05,False
2937,2937,-591.0210469855473,200,0.05,False
2938,2938,-859.8093452766836,200,0.05,False
2939,2939,-634.9087127791017,200,0.05,False
2940,2940,-1004.8865338966581,200,0.05,False
2941,2941,-912.4807058155909,200,0.05,False
2942,2942,-1069.591341232465,200,0.05,False
2943,2943,-855.3898161606535,200,0.05,False
2944,2944,-1271.444521347966,200,0.05,False
2945,2945,-651.1662739988478,200,0.05,False
2946,2946,-1224.463185584781,200,0.05,False
2947,2947,293.8702773701244,200,0.05,True
2948,2948,-1081.9552964055567,200,0.05,False
2949,2949,-1172.2802171873352,200,0.05,False
2950,2950,-1173.902544925364,200,0.05,False
2951,2951,-1092.311777019814,200,0.05,False
2952,2952,-983.0158152718869,200,0.05,False
2953,2953,-804.1439564387053,200,0.05,False
2954,2954,-1243.3221861853401,200,0.05,False
2955,2955,-1004.0201663479927,200,0.05,False
2956,2956,-1148.3648173999845,200,0.05,False
2957,2957,-943.5563887296386,200,0.05,False
2958,2958,-863.3375305524042,200,0.05,False
2959,2959,-1053.3824082170681,200,0.05,False
2960,2960,-1037.7613833138432,200,0.05,False
2961,2961,-1131.2185253592268,200,0.05,False
2962,2962,-1049.8277006128212,200,0.05,False
2963,2963,-1181.7034837161598,200,0.05,False
2964,2964,-1037.200321310574,200,0.05,False
2965,2965,-1173.0539664035098,200,0.05,False
2966,2966,-745.6021025399365,200,0.05,False
2967,2967,-1190.5168682701244,200,0.05,False
2968,2968,-1247.2722496171186,200,0.05,False
2969,2969,-793.7502168456866,200,0.05,False
2970,2970,-1115.7619970888757,200,0.05,False
2971,2971,-790.4257476157105,200,0.05,False
2972,2972,-1095.7972987632322,200,0.05,False
2973,2973,-840.9822474036066,200,0.05,False
2974,2974,-1057.2019980607658,200,0.05,False
2975,2975,-488.60509668731197,200,0.05,False
2976,2976,-1033.807834304835,200,0.05,False
2977,2977,-884.2090713075597,200,0.05,False
2978,2978,-724.4751916723181,200,0.05,False
2979,2979,-958.4456555590502,200,0.05,False
2980,2980,-1239.5776029541105,200,0.05,False
2981,2981,-1398.905128349841,200,0.05,False
2982,2982,-1172.7470656802093,200,0.05,False
2983,2983,-380.14635181459096,200,0.05,False
2984,2984,-1300.6898395147705,200,0.05,False
2985,2985,-561.3123781249082,200,0.05,False
2986,2986,-963.7589131995267,200,0.05,False
2987,2987,13.748834328365916,200,0.05,False
2988,2988,-813.6571598998453,200,0.05,False
2989,2989,-419.6969636343122,200,0.05,False
2990,2990,-1033.149200183679,200,0.05,False
2991,2991,-493.1113249583362,200,0.05,False
2992,2992,-1438.8583650985984,200,0.05,False
2993,2993,-1263.6640941535757,200,0.05,False
2994,2994,-536.653264135832,200,0.05,False
2995,2995,-489.48718086892393,200,0.05,False
2996,2996,-1383.804496309438,200,0.05,False
2997,2997,-640.935525031972,200,0.05,False
2998,2998,-933.4391073564651,200,0.05,False
2999,2999,-954.6720288177462,200,0.05,False
3000,3000,-1019.2533667018711,200,0.05,False
3001,3001,-1166.465216919213,200,0.05,False
3002,3002,-1048.5195347251247,200,0.05,False
3003,3003,-946.090965779676,200,0.05,False
3004,3004,-1032.177945243594,200,0.05,False
3005,3005,-1231.231863360317,200,0.05,False
3006,3006,-517.7244756112592,200,0.05,False
3007,3007,-1027.3858749393905,200,0.05,False
3008,3008,-1010.1291946576937,200,0.05,False
3009,3009,53.34137878657111,200,0.05,True
3010,3010,-421.9407852624832,200,0.05,False
3011,3011,-699.2484655581036,200,0.05,False
3012,3012,-1517.7148199241585,200,0.05,False
3013,3013,-1039.3622577146482,200,0.05,False
3014,3014,-797.5190957352029,200,0.05,False
3015,3015,27.1517300000523,200,0.05,False
3016,3016,-313.3238684896561,200,0.05,False
3017,3017,15.251231010313392,200,0.05,False
3018,3018,211.76718253482122,200,0.05,False
3019,3019,-582.4459466521446,200,0.05,False
3020,3020,-288.9480615125727,200,0.05,False
3021,3021,108.80346190721144,200,0.05,False
3022,3022,-396.4192517189909,200,0.05,False
3023,3023,-108.96377045882012,200,0.05,False
3024,3024,-111.43991695305068,200,0.05,False
3025,3025,-651.8527934678623,200,0.05,False
3026,3026,-274.6045786367499,200,0.05,False
3027,3027,428.63854650803535,200,0.05,False
3028,3028,27.301344245472517,200,0.05,False
3029,3029,-176.72758190045604,200,0.05,False
3030,3030,-211.489840439526,200,0.05,False
3031,3031,-65.97062438228714,200,0.05,False
3032,3032,-478.56609255506146,200,0.05,False
3033,3033,-537.3142183567654,200,0.05,False
3034,3034,-435.3243403726273,200,0.05,False
3035,3035,-400.7292860596123,200,0.05,False
3036,3036,-654.1852164902175,200,0.05,False
3037,3037,40.2356858962644,200,0.05,False
3038,3038,454.7109652068782,200,0.05,False
3039,3039,-595.2839761978857,200,0.05,False
3040,3040,-214.44968091207465,200,0.05,False
3041,3041,-515.2955002276663,200,0.05,False
3042,3042,-111.9807887014259,200,0.05,False
3043,3043,-18.1939845114559,200,0.05,False
3044,3044,-605.354977956433,200,0.05,False
3045,3045,-420.33406514802755,200,0.05,False
3046,3046,-724.740992275631,200,0.05,False
3047,3047,-630.5333288392899,200,0.05,False
3048,3048,-437.788605931413,200,0.05,False
3049,3049,-604.8362365284247,200,0.05,False
3050,3050,-445.0896223524238,200,0.05,False
3051,3051,-392.83924027587176,200,0.05,False
3052,3052,397.4183075523201,200,0.05,False
3053,3053,-71.64417160552117,200,0.05,False
3054,3054,-483.13158442254723,200,0.05,False
3055,3055,-724.5967109686405,200,0.05,False
3056,3056,268.52244134406226,200,0.05,False
3057,3057,-236.6713702748827,200,0.05,False
3058,3058,1193.835654670574,200,0.05,True
3059,3059,-193.78726247981214,200,0.05,False
3060,3060,277.3740530063164,200,0.05,False
3061,3061,-343.3660339104493,200,0.05,False
3062,3062,-485.7730840079197,200,0.05,False
3063,3063,-377.48363687935506,200,0.05,False
3064,3064,-69.67732555351427,200,0.05,False
3065,3065,-443.68092688004606,200,0.05,False
3066,3066,-306.8790082217575,200,0.05,False
3067,3067,-140.3308702023476,200,0.05,False
3068,3068,-167.27601455168133,200,0.05,False
3069,3069,-88.40507997554137,200,0.05,False
3070,3070,-325.72358198699084,200,0.05,False
3071,3071,-649.3037407141638,200,0.05,False
3072,3072,-826.3410777582308,200,0.05,False
3073,3073,-474.1010162464447,200,0.05,False
3074,3074,-606.7914291300959,200,0.05,False
3075,3075,-133.6864999634163,200,0.05,False
3076,3076,-524.9076624849536,200,0.05,False
3077,3077,-413.5962507729298,200,0.05,False
3078,3078,-462.54341392856867,200,0.05,False
3079,3079,-1193.0277314998611,200,0.05,False
3080,3080,-868.0748965874517,200,0.05,False
3081,3081,-229.7213649206277,200,0.05,False
3082,3082,-677.4647674454179,200,0.05,False
3083,3083,77.38053593458656,200,0.05,False
3084,3084,-389.049091336739,200,0.05,False
3085,3085,-168.29196552945234,200,0.05,False
3086,3086,47.26004989364136,200,0.05,False
3087,3087,438.05514080117223,200,0.05,False
3088,3088,431.85973382941154,200,0.05,False
3089,3089,-42.96351811310926,200,0.05,False
3090,3090,-318.2096223453486,200,0.05,False
3091,3091,-207.09821024556314,200,0.05,False
3092,3092,-368.0772982790741,200,0.05,False
3093,3093,43.199843336074586,200,0.05,False
3094,3094,-238.5327108059962,200,0.05,False
3095,3095,-459.02538388784586,200,0.05,False
3096,3096,-423.6510183739059,200,0.05,False
3097,3097,-733.4251506587541,200,0.05,False
3098,3098,-134.77081120378963,200,0.05,False
3099,3099,523.8099526478702,200,0.05,True
3100,3100,-489.5391644777978,200,0.05,False
3101,3101,-165.05449103079675,200,0.05,False
3102,3102,793.2962217373776,200,0.05,True
3103,3103,-297.37553597598617,200,0.05,False
3104,3104,-424.01283079986894,200,0.05,False
3105,3105,-31.854478996625424,200,0.05,False
3106,3106,-70.40901833307181,200,0.05,False
3107,3107,-211.03880853544905,200,0.05,False
3108,3108,-739.4917397367117,200,0.05,False
3109,3109,-108.78720362381976,200,0.05,False
3110,3110,-310.49491583772266,200,0.05,False
3111,3111,-204.4422485172516,200,0.05,False
3112,3112,-485.4550401599892,200,0.05,False
3113,3113,-683.8561844050193,200,0.05,False
3114,3114,-663.8186056033048,200,0.05,False
3115,3115,-284.8082237022628,200,0.05,False
3116,3116,-248.0480636916277,200,0.05,False
3117,3117,-1211.5528042785988,200,0.05,False
3118,3118,-1152.8625139911674,200,0.05,False
3119,3119,-1050.3960434366534,200,0.05,False
3120,3120,-1127.0235270051842,200,0.05,False
3121,3121,-736.2100111114147,200,0.05,False
3122,3122,-769.3873774558481,200,0.05,False
3123,3123,-717.0316787395377,200,0.05,False
3124,3124,-1064.1240776564,200,0.05,False
3125,3125,-661.2492949984925,200,0.05,False
3126,3126,-1253.9380768597682,200,0.05,False
3127,3127,-943.2201313926964,200,0.05,False
3128,3128,-928.6834642642534,200,0.05,False
3129,3129,-1003.5880379143347,200,0.05,False
3130,3130,-1032.1731814055904,200,0.05,False
3131,3131,-1158.6344436325246,200,0.05,False
3132,3132,-1058.6286952762753,200,0.05,False
3133,3133,-1002.2934282887857,200,0.05,False
3134,3134,-1039.8331682822356,200,0.05,False
3135,3135,-1115.5320732344442,200,0.05,False
3136,3136,-1238.817158213118,200,0.05,False
3137,3137,-1255.7859669709449,200,0.05,False
3138,3138,-1346.41019979404,200,0.05,False
3139,3139,-1149.1378795738835,200,0.05,False
3140,3140,-886.454896530925,200,0.05,False
3141,3141,511.5899297986102,200,0.05,True
3142,3142,-1312.6186677479923,200,0.05,False
3143,3143,-1397.809459826031,200,0.05,False
3144,3144,-1296.35612646382,200,0.05,False
3145,3145,-828.2407274800303,200,0.05,False
3146,3146,208.16266356393783,200,0.05,True
3147,3147,-1261.2684461668487,200,0.05,False
3148,3148,-1453.1961698330185,200,0.05,False
3149,3149,-1034.6910891360797,200,0.05,False
3150,3150,-1253.1001471408856,200,0.05,False
3151,3151,-1034.2698582939222,200,0.05,False
3152,3152,-1097.0982058846437,200,0.05,False
3153,3153,-1151.0584519637132,200,0.05,False
3154,3154,-1045.0933815503076,200,0.05,False
3155,3155,-1185.3270189340508,200,0.05,False
3156,3156,-1106.8653422552647,200,0.05,False
3157,3157,-1122.02115970307,200,0.05,False
3158,3158,-1158.3687600496564,200,0.05,False
3159,3159,-1505.6617109755905,200,0.05,False
3160,3160,-1332.938368705679,200,0.05,False
3161,3161,-1193.389249590524,200,0.05,False
3162,3162,-1097.1138820379306,200,0.05,False
3163,3163,-839.2742857952478,200,0.05,False
3164,3164,-1260.9447434452698,200,0.05,False
3165,3165,-1002.7764152452628,200,0.05,False
3166,3166,-1085.0494036971886,200,0.05,False
3167,3167,-1517.1427380975435,200,0.05,False
3168,3168,-1242.7409009821442,200,0.05,False
3169,3169,-1610.7338029527775,200,0.05,False
3170,3170,-1606.8556858948396,200,0.05,False
3171,3171,-1645.1228575225216,200,0.05,False
3172,3172,-1224.8898225298426,200,0.05,False
3173,3173,-268.3735687429142,200,0.05,False
3174,3174,-838.6004185941503,200,0.05,False
3175,3175,-1066.5150080365127,200,0.05,False
3176,3176,-513.0069034020023,200,0.05,False
3177,3177,-413.6105420809815,200,0.05,False
3178,3178,-1128.2273838780663,200,0.05,False
3179,3179,-1092.3739268160218,200,0.05,False
3180,3180,-1106.5833009908686,200,0.05,False
3181,3181,-1264.2210695329088,200,0.05,False
3182,3182,-1343.106405269492,200,0.05,False
3183,3183,-1239.6751061756192,200,0.05,False
3184,3184,-734.9621330336932,200,0.05,False
3185,3185,-1165.3129164123113,200,0.05,False
3186,3186,-957.8926380255568,200,0.05,False
3187,3187,-752.8390985481618,200,0.05,False
3188,3188,-1050.4361234989615,200,0.05,False
3189,3189,-1167.5690718406424,200,0.05,False
3190,3190,-1007.2208643574181,200,0.05,False
3191,3191,-1419.015145027964,200,0.05,False
3192,3192,-1426.7239787373765,200,0.05,False
3193,3193,-1078.915983197241,200,0.05,False
3194,3194,-306.95103232429005,200,0.05,False
3195,3195,-599.452354425934,200,0.05,False
3196,3196,-580.2189786368801,200,0.05,False
3197,3197,-706.2210700321062,200,0.05,False
3198,3198,-1352.6492308901102,200,0.05,False
3199,3199,-584.7693361385977,200,0.05,False
3200,3200,-494.7191099822358,200,0.05,False
3201,3201,-203.85517664265532,200,0.05,False
3202,3202,-556.071915055805,200,0.05,False
3203,3203,-692.0751830981619,200,0.05,False
3204,3204,-45.19726871838667,200,0.05,False
3205,3205,-331.82822741067656,200,0.05,False
3206,3206,-280.03997339580144,200,0.05,False
3207,3207,-548.5175315566757,200,0.05,False
3208,3208,-636.061751530663,200,0.05,False
3209,3209,-362.1796708889353,200,0.05,False
3210,3210,-455.6443591673439,200,0.05,False
3211,3211,-739.7958464363139,200,0.05,False
3212,3212,-271.16792489463114,200,0.05,False
3213,3213,-103.37967600941151,200,0.05,False
3214,3214,-625.0603723495205,200,0.05,False
3215,3215,-247.1502979620464,200,0.05,False
3216,3216,206.5791535132094,200,0.05,False
3217,3217,171.3531974048373,200,0.05,False
3218,3218,507.5095304681842,200,0.05,True
3219,3219,-220.73198484628693,200,0.05,False
3220,3220,-707.9188814380122,200,0.05,False
3221,3221,-782.6398347855512,200,0.05,False
3222,3222,-360.35440000260024,200,0.05,False
3223,3223,-607.8650802645489,200,0.05,False
3224,3224,-563.6705928482077,200,0.05,False
3225,3225,722.1009249899358,200,0.05,True
3226,3226,-327.83387420339653,200,0.05,False
3227,3227,-218.19342832635732,200,0.05,False
3228,3228,-12.023368939279525,200,0.05,False
3229,3229,-125.56949246841128,200,0.05,False
3230,3230,-631.5513678308934,200,0.05,False
3231,3231,-585.0810812565406,200,0.05,False
3232,3232,-249.055412872624,200,0.05,False
3233,3233,-501.40998384535624,200,0.05,False
3234,3234,61.70341092676608,200,0.05,False
3235,3235,-773.4558389949591,200,0.05,False
3236,3236,-84.63322934756225,200,0.05,False
3237,3237,197.26769680984222,200,0.05,False
3238,3238,-60.63736147364205,200,0.05,False
3239,3239,-194.90011090053332,200,0.05,False
3240,3240,-234.2561503668075,200,0.05,False
3241,3241,-470.6624297946593,200,0.05,False
3242,3242,-689.8066740273109,200,0.05,False
3243,3243,-210.15872341014202,200,0.05,False
3244,3244,-520.3451051092054,200,0.05,False
3245,3245,-142.27189141829757,200,0.05,False
3246,3246,-142.4698859648544,200,0.05,False
3247,3247,-281.0683716078805,200,0.05,False
3248,3248,-198.10117534858594,200,0.05,False
3249,3249,-413.3271894335541,200,0.05,False
3250,3250,-664.2572450369612,200,0.05,False
3251,3251,898.4185752267922,200,0.05,False
3252,3252,-630.1573994731825,200,0.05,False
3253,3253,-592.5299024333355,200,0.05,False
3254,3254,-111.91977691072567,200,0.05,False
3255,3255,-385.96661261953614,200,0.05,False
3256,3256,97.89095067214856,200,0.05,False
3257,3257,-552.0291130462401,200,0.05,False
3258,3258,-258.78151270212675,200,0.05,False
3259,3259,-372.6633325729793,200,0.05,False
3260,3260,-228.81160285912998,200,0.05,False
3261,3261,-159.39079995361797,200,0.05,False
3262,3262,-763.4472204436752,200,0.05,False
3263,3263,183.82323509553459,200,0.05,False
3264,3264,-445.3186201398949,200,0.05,False
3265,3265,-938.0357859342782,200,0.05,False
3266,3266,-391.932683777509,200,0.05,False
3267,3267,-116.47855805929008,200,0.05,False
3268,3268,-248.34010267745845,200,0.05,False
3269,3269,-451.08890448247837,200,0.05,False
3270,3270,249.81803489776982,200,0.05,False
3271,3271,-123.80103983556519,200,0.05,False
3272,3272,-432.298362551528,200,0.05,False
3273,3273,140.77458935893665,200,0.05,False
3274,3274,-111.51540195278861,200,0.05,False
3275,3275,-396.77134331885514,200,0.05,False
3276,3276,474.8591990002179,200,0.05,True
3277,3277,-208.07038442778014,200,0.05,False
3278,3278,-380.5585569088239,200,0.05,False
3279,3279,406.44943395947007,200,0.05,True
3280,3280,713.9331103503304,200,0.05,True
3281,3281,-435.6948161949575,200,0.05,False
3282,3282,62.77332307275329,200,0.05,False
3283,3283,50.17962360524594,200,0.05,False
3284,3284,-122.59478526871233,200,0.05,False
3285,3285,714.2471776261236,200,0.05,True
3286,3286,-587.145562886519,200,0.05,False
3287,3287,-224.2161506987284,200,0.05,False
3288,3288,-285.49428624860525,200,0.05,False
3289,3289,-29.443899342202652,200,0.05,False
3290,3290,204.57124126195822,200,0.05,False
3291,3291,388.31918172748607,200,0.05,False
3292,3292,-789.6340424735833,200,0.05,False
3293,3293,-251.84127533138206,200,0.05,False
3294,3294,-320.03050901432744,200,0.05,False
3295,3295,-596.7285568320785,200,0.05,False
3296,3296,22.856534911156064,200,0.05,False
3297,3297,-53.91056227645055,200,0.05,False
3298,3298,740.4596211846788,200,0.05,True
3299,3299,-655.9161870727266,200,0.05,False
3300,3300,618.954648165268,200,0.05,True
3301,3301,234.51868661306844,200,0.05,False
3302,3302,-383.72437370976337,200,0.05,False
3303,3303,-36.88512099356778,200,0.05,False
3304,3304,-335.35525495978,200,0.05,False
3305,3305,-430.35383471733655,200,0.05,False
3306,3306,-438.00236615942873,200,0.05,False
3307,3307,-906.1662094150221,200,0.05,False
3308,3308,600.4357274318434,200,0.05,True
3309,3309,-970.3639595896742,200,0.05,False
3310,3310,-463.4209487579548,200,0.05,False
3311,3311,-259.3595028214914,200,0.05,False
3312,3312,-1501.3904957485654,200,0.05,False
3313,3313,-1051.2564995967605,200,0.05,False
3314,3314,-1035.4172608505246,200,0.05,False
3315,3315,-735.2093856325266,200,0.05,False
3316,3316,-241.4064454659681,200,0.05,False
3317,3317,-1161.684446396847,200,0.05,False
3318,3318,-1317.7646670477086,200,0.05,False
3319,3319,-423.8801646890966,200,0.05,False
3320,3320,-958.7888893116578,200,0.05,False
3321,3321,-1224.9172296840895,200,0.05,False
3322,3322,-1049.2077889457132,200,0.05,False
3323,3323,-790.0622922102388,200,0.05,False
3324,3324,-1343.6249700461808,200,0.05,False
3325,3325,-632.1782242496298,200,0.05,False
3326,3326,-900.1623158428241,200,0.05,False
3327,3327,-1368.601210290012,200,0.05,False
3328,3328,-1075.4041170462465,200,0.05,False
3329,3329,412.67212932270525,200,0.05,True
3330,3330,-1056.7122395142887,200,0.05,False
3331,3331,-1106.3454768737683,200,0.05,False
3332,3332,-1389.4128387666935,200,0.05,False
3333,3333,-441.4163423870879,200,0.05,False
3334,3334,-618.871952704279,200,0.05,False
3335,3335,-969.7461777894733,200,0.05,False
3336,3336,-1088.1316068020178,200,0.05,False
3337,3337,-1152.4669579069637,200,0.05,False
3338,3338,-1094.8812320481125,200,0.05,False
3339,3339,-1066.7870324975145,200,0.05,False
3340,3340,-218.7667855893039,200,0.05,False
3341,3341,-1031.854693635749,200,0.05,False
3342,3342,-652.6353089869934,200,0.05,False
3343,3343,-1155.5221742336162,200,0.05,False
3344,3344,-865.1757421217948,200,0.05,False
3345,3345,-1207.0739384794995,200,0.05,False
3346,3346,-1084.691564833158,200,0.05,False
3347,3347,-230.07517613781255,200,0.05,False
3348,3348,38.520368725437265,200,0.05,False
3349,3349,-1337.7656895858468,200,0.05,False
3350,3350,-577.2780879463946,200,0.05,False
3351,3351,-1356.2263285965232,200,0.05,False
3352,3352,-859.9696155572911,200,0.05,False
3353,3353,-1155.5689287083708,200,0.05,False
3354,3354,-1079.1775408668132,200,0.05,False
3355,3355,-1344.4613213837424,200,0.05,False
3356,3356,-1041.1593589038112,200,0.05,False
3357,3357,-1210.7245571276555,200,0.05,False
3358,3358,-284.8156321396623,200,0.05,False
3359,3359,-1402.5392881675934,200,0.05,False
3360,3360,-1283.6272068452254,200,0.05,False
3361,3361,-1056.758611901711,200,0.05,False
3362,3362,-615.6367591739829,200,0.05,False
3363,3363,-737.2241326549647,200,0.05,False
3364,3364,-1209.4343430600231,200,0.05,False
3365,3365,-1472.0272814384439,200,0.05,False
3366,3366,-1270.7728985902497,200,0.05,False
3367,3367,-1408.9393491912983,200,0.05,False
3368,3368,-1503.617930999126,200,0.05,False
3369,3369,-687.7060897881827,200,0.05,False
3370,3370,-401.47796274622186,200,0.05,False
3371,3371,-1205.2196289673336,200,0.05,False
3372,3372,-1127.5090930623392,200,0.05,False
3373,3373,-836.2585956899297,200,0.05,False
3374,3374,-527.5712132536772,200,0.05,False
3375,3375,-316.8840181355677,200,0.05,False
3376,3376,-417.9435797363986,200,0.05,False
3377,3377,-1383.2183406518384,200,0.05,False
3378,3378,-325.1180806852736,200,0.05,False
3379,3379,-1163.368106818638,200,0.05,False
3380,3380,-95.75837815754613,200,0.05,False
3381,3381,-517.4548866147618,200,0.05,False
3382,3382,-1520.9944934007601,200,0.05,False
3383,3383,-553.1855541794532,200,0.05,False
3384,3384,87.72846557432068,200,0.05,False
