,episode,reward,epochs,epsilon,success
3823,3823,-119.70951017538027,200,0.05,False
3824,3824,-140.89210652200563,200,0.05,False
3825,3825,-94.35064479703215,200,0.05,False
3826,3826,-140.32554366804106,200,0.05,False
3827,3827,-89.70933418750064,200,0.05,False
3828,3828,-131.93639574319604,200,0.05,False
3829,3829,-132.0695587884984,200,0.05,False
3830,3830,-128.17750135286587,200,0.05,False
3831,3831,-72.07711704395479,200,0.05,False
3832,3832,-138.78706692671585,200,0.05,False
3833,3833,-129.0753114437848,200,0.05,False
3834,3834,-113.77808805063978,200,0.05,False
3835,3835,-110.79851071845042,200,0.05,False
3836,3836,-121.86760596669046,200,0.05,False
3837,3837,-114.2093396603741,200,0.05,False
3838,3838,-86.24632795745129,200,0.05,False
3839,3839,-109.7888780725043,200,0.05,False
3840,3840,-50.78532153384003,200,0.05,False
3841,3841,-123.38390717557104,200,0.05,False
3842,3842,-123.94001127659067,200,0.05,False
3843,3843,-139.4718103671039,200,0.05,False
3844,3844,-100.79708517806694,200,0.05,False
3845,3845,-116.00334278555238,200,0.05,False
3846,3846,-54.91815075256454,200,0.05,False
3847,3847,-115.82469519707956,200,0.05,False
3848,3848,-101.53676305035333,200,0.05,False
3849,3849,-52.19456236009137,200,0.05,False
3850,3850,-117.73556703519716,200,0.05,False
3851,3851,-132.75167089195747,200,0.05,False
3852,3852,-91.22613513754914,200,0.05,False
3853,3853,-131.41620035166852,200,0.05,False
3854,3854,-98.27793891345209,200,0.05,False
3855,3855,-88.67004542262293,200,0.05,False
3856,3856,-141.84943741583993,200,0.05,False
3857,3857,-105.38001371414794,200,0.05,False
3858,3858,-102.62466594504076,200,0.05,False
3859,3859,-124.36879344254521,200,0.05,False
3860,3860,-89.8102429644382,200,0.05,False
3861,3861,-126.6830649372423,200,0.05,False
3862,3862,-122.91058970513404,200,0.05,False
3863,3863,-116.53302285139944,200,0.05,False
3864,3864,-120.83421489064676,200,0.05,False
3865,3865,-92.98107896183865,200,0.05,False
3866,3866,-88.00912826118292,200,0.05,False
3867,3867,-111.75980791931579,200,0.05,False
3868,3868,-102.72117884851468,200,0.05,False
3869,3869,-131.27134421790743,200,0.05,False
3870,3870,-68.16158947476652,200,0.05,False
3871,3871,-116.1600657942472,200,0.05,False
3872,3872,-123.23595179586846,200,0.05,False
3873,3873,-106.61509490164462,200,0.05,False
3874,3874,-89.6647773362929,200,0.05,False
3875,3875,-132.06769491607702,200,0.05,False
3876,3876,-83.99152494966984,200,0.05,False
3877,3877,-106.43550890818005,200,0.05,False
3878,3878,-103.97695555438986,200,0.05,False
3879,3879,-136.7657322778541,200,0.05,False
3880,3880,-94.87308966563432,200,0.05,False
3881,3881,-109.8951852254686,200,0.05,False
3882,3882,-38.932515947089996,200,0.05,False
3883,3883,-87.30262011631567,200,0.05,False
3884,3884,-142.43323150694778,200,0.05,False
3885,3885,-112.07319444656605,200,0.05,False
3886,3886,-109.2046240887612,200,0.05,False
3887,3887,-56.59435916641087,200,0.05,False
3888,3888,-120.00590258940065,200,0.05,False
3889,3889,-129.44532781152702,200,0.05,False
3890,3890,-88.16065476021322,200,0.05,False
3891,3891,-123.15300654627208,200,0.05,False
3892,3892,-113.05092775583034,200,0.05,False
3893,3893,-89.82660977424928,200,0.05,False
3894,3894,-79.40824863603666,200,0.05,False
3895,3895,-118.19094665697776,200,0.05,False
3896,3896,-43.31368208313506,200,0.05,False
3897,3897,-96.45786585060705,200,0.05,False
3898,3898,-114.33091272665479,200,0.05,False
3899,3899,-105.35509340843419,200,0.05,False
3900,3900,-106.70629064827892,200,0.05,False
3901,3901,-83.23637964376758,200,0.05,False
3902,3902,-114.2405048769433,200,0.05,False
3903,3903,-109.2285221736347,200,0.05,False
3904,3904,33.68034420127515,200,0.05,False
3905,3905,-133.12317357413121,200,0.05,False
3906,3906,126.08153163600946,200,0.05,False
3907,3907,1287.1459652532358,155,0.05,True
3908,3908,1244.70047159557,151,0.05,True
3909,3909,1266.8444874016568,153,0.05,True
3910,3910,1219.0556661376613,150,0.05,True
3911,3911,1132.9003064151466,129,0.05,True
3912,3912,1232.589607352158,149,0.05,True
3913,3913,1228.055304900743,158,0.05,True
3914,3914,1260.2827001530095,158,0.05,True
3915,3915,1318.513882559375,164,0.05,True
3916,3916,1249.1244825883768,151,0.05,True
3917,3917,1323.7148287005257,157,0.05,True
3918,3918,1316.156031090708,157,0.05,True
3919,3919,1271.770007822779,156,0.05,True
3920,3920,1301.327448286349,164,0.05,True
3921,3921,1290.9664777143626,158,0.05,True
3922,3922,1258.7637989333598,156,0.05,True
3923,3923,1273.736706403084,155,0.05,True
3924,3924,1258.734423725924,150,0.05,True
3925,3925,1278.0679648445948,161,0.05,True
3926,3926,1263.3893994638056,159,0.05,True
3927,3927,1035.5350442366325,139,0.05,True
3928,3928,1243.621812460944,154,0.05,True
3929,3929,1267.0790116480202,156,0.05,True
3930,3930,1271.4073110930622,161,0.05,True
3931,3931,1293.7527343783877,169,0.05,True
3932,3932,1259.8290304993861,161,0.05,True
3933,3933,1279.9845280313166,168,0.05,True
3934,3934,1159.6405648258515,124,0.05,True
3935,3935,1094.718815074506,92,0.05,True
3936,3936,1279.6779810250737,167,0.05,True
3937,3937,1281.2754136903677,162,0.05,True
3938,3938,1099.1472928515868,94,0.05,True
3939,3939,1232.3028110253508,152,0.05,True
3940,3940,196.69793883513194,200,0.05,False
3941,3941,-17.25057559333436,200,0.05,False
3942,3942,-171.82047503351896,200,0.05,False
3943,3943,-182.45734273603915,200,0.05,False
3944,3944,-181.54271911353135,200,0.05,False
3945,3945,-90.6640510806028,200,0.05,False
3946,3946,-81.53702969502774,200,0.05,False
3947,3947,-104.35371978846888,200,0.05,False
3948,3948,-53.485775757872034,200,0.05,False
3949,3949,-148.78905451714672,200,0.05,False
3950,3950,-122.00950681362883,200,0.05,False
3951,3951,-124.96920983076052,200,0.05,False
3952,3952,-139.1456962490338,200,0.05,False
3953,3953,-114.29728119037463,200,0.05,False
3954,3954,-129.58034524490358,200,0.05,False
3955,3955,-120.07734786930087,200,0.05,False
3956,3956,-95.32978340503178,200,0.05,False
3957,3957,-118.30317111935074,200,0.05,False
3958,3958,-114.95137518240881,200,0.05,False
3959,3959,-127.54439659038326,200,0.05,False
3960,3960,-130.5433679572161,200,0.05,False
3961,3961,-141.68292697020206,200,0.05,False
3962,3962,-82.1024391312676,200,0.05,False
3963,3963,-108.32365559767823,200,0.05,False
3964,3964,-123.78898942988599,200,0.05,False
3965,3965,-129.27802517497184,200,0.05,False
3966,3966,-125.34282809865545,200,0.05,False
3967,3967,-112.68543151873018,200,0.05,False
3968,3968,-96.41392916455516,200,0.05,False
3969,3969,-136.5787536870812,200,0.05,False
3970,3970,-122.21191672460918,200,0.05,False
3971,3971,-123.75211630951526,200,0.05,False
3972,3972,-142.18015966525854,200,0.05,False
3973,3973,-76.95714449801017,200,0.05,False
3974,3974,-133.69804418596232,200,0.05,False
3975,3975,-124.84261769022851,200,0.05,False
3976,3976,-129.6320103265316,200,0.05,False
3977,3977,-102.48379700424266,200,0.05,False
3978,3978,-112.45960080163968,200,0.05,False
3979,3979,-126.10557581356261,200,0.05,False
3980,3980,-105.9200215087003,200,0.05,False
3981,3981,-119.59283932555991,200,0.05,False
3982,3982,-67.22535030858126,200,0.05,False
3983,3983,-126.47405119235202,200,0.05,False
3984,3984,-42.38713779777754,200,0.05,False
3985,3985,-136.0419121247105,200,0.05,False
3986,3986,-123.62528344383463,200,0.05,False
3987,3987,-148.3224034323939,200,0.05,False
3988,3988,-108.7747843015677,200,0.05,False
3989,3989,-59.5652719895952,200,0.05,False
3990,3990,-116.42611808629226,200,0.05,False
3991,3991,-126.5769448273204,200,0.05,False
3992,3992,-83.0970210095984,200,0.05,False
3993,3993,-100.17547221614223,200,0.05,False
3994,3994,-111.04690346637653,200,0.05,False
3995,3995,-97.66984431880701,200,0.05,False
3996,3996,-116.54639668886375,200,0.05,False
3997,3997,-97.44326596946848,200,0.05,False
3998,3998,-106.73420008934045,200,0.05,False
3999,3999,-132.91882905887178,200,0.05,False
4000,4000,-115.11861477329148,200,0.05,False
4001,4001,-124.1054301827262,200,0.05,False
4002,4002,-132.33054574084235,200,0.05,False
4003,4003,-119.65922570816474,200,0.05,False
4004,4004,-119.34212539581495,200,0.05,False
4005,4005,-111.71770067958278,200,0.05,False
4006,4006,-125.22208018344827,200,0.05,False
4007,4007,-88.85656385027687,200,0.05,False
4008,4008,-114.36749687127303,200,0.05,False
4009,4009,-110.43088512415125,200,0.05,False
4010,4010,-131.96333861178573,200,0.05,False
4011,4011,-116.41141893069289,200,0.05,False
4012,4012,-104.56461507274071,200,0.05,False
4013,4013,-99.16756559614441,200,0.05,False
4014,4014,-97.44627166528517,200,0.05,False
4015,4015,-91.71909374854295,200,0.05,False
4016,4016,-128.0470070123556,200,0.05,False
4017,4017,-120.77191749340273,200,0.05,False
4018,4018,-102.14265226113639,200,0.05,False
4019,4019,-123.59503035913804,200,0.05,False
4020,4020,-128.05136757378932,200,0.05,False
4021,4021,-98.8743565931145,200,0.05,False
4022,4022,-89.14278947290768,200,0.05,False
4023,4023,-127.43678316855949,200,0.05,False
4024,4024,-54.81226739793783,200,0.05,False
4025,4025,-115.86229229811806,200,0.05,False
4026,4026,-110.13782273621473,200,0.05,False
4027,4027,-75.88832623705457,200,0.05,False
4028,4028,-108.96146624108951,200,0.05,False
4029,4029,-127.18132623413112,200,0.05,False
4030,4030,-118.0691296744044,200,0.05,False
4031,4031,-105.68071381712798,200,0.05,False
4032,4032,-78.13229304210836,200,0.05,False
4033,4033,-113.4880956356028,200,0.05,False
4034,4034,-111.49854167670128,200,0.05,False
4035,4035,-119.17796932111742,200,0.05,False
4036,4036,-84.16723989575985,200,0.05,False
4037,4037,-109.11499668072793,200,0.05,False
4038,4038,-122.89408598480804,200,0.05,False
4039,4039,-62.27147251192946,200,0.05,False
4040,4040,-114.30880904549667,200,0.05,False
4041,4041,-121.73792037947351,200,0.05,False
4042,4042,-130.46715714190213,200,0.05,False
4043,4043,-52.28175396023289,200,0.05,False
4044,4044,-107.40221752330399,200,0.05,False
4045,4045,-114.19339043495711,200,0.05,False
4046,4046,-116.77814299323472,200,0.05,False
4047,4047,-38.08460097206989,200,0.05,False
4048,4048,-110.56476210906112,200,0.05,False
4049,4049,-41.228161028266186,200,0.05,False
4050,4050,-98.07597477556556,200,0.05,False
4051,4051,-120.42949445603881,200,0.05,False
4052,4052,-115.57606574242527,200,0.05,False
4053,4053,-122.264366249874,200,0.05,False
4054,4054,-121.03166372908163,200,0.05,False
4055,4055,-50.62153913968359,200,0.05,False
4056,4056,-80.84319340996444,200,0.05,False
4057,4057,-125.13399411145656,200,0.05,False
4058,4058,-112.13569342799019,200,0.05,False
4059,4059,-99.59986544090498,200,0.05,False
4060,4060,-64.92559645521396,200,0.05,False
4061,4061,-112.2149814691511,200,0.05,False
4062,4062,-103.8696454037563,200,0.05,False
4063,4063,-9.775506990990834,200,0.05,False
4064,4064,-24.469821205275366,200,0.05,False
4065,4065,-102.9089036221194,200,0.05,False
4066,4066,-102.11036303917354,200,0.05,False
4067,4067,100.01570202584844,200,0.05,False
4068,4068,-51.23527817559079,200,0.05,False
4069,4069,-94.37133351239027,200,0.05,False
4070,4070,-93.08441370012588,200,0.05,False
4071,4071,-148.2818910638798,200,0.05,False
4072,4072,-176.93826327387114,200,0.05,False
4073,4073,-168.3856867333816,200,0.05,False
4074,4074,6.075600832264172,200,0.05,False
4075,4075,-135.3000538998458,200,0.05,False
4076,4076,-13.253948406782001,200,0.05,False
4077,4077,1105.165329538053,92,0.05,True
4078,4078,252.77248891216004,200,0.05,False
4079,4079,1114.2877680841484,138,0.05,True
4080,4080,1083.538219931681,184,0.05,True
4081,4081,146.85820204431366,200,0.05,False
4082,4082,1127.2627755905305,165,0.05,True
4083,4083,138.74611436913256,200,0.05,False
4084,4084,-22.89122803340433,200,0.05,False
4085,4085,4.608430076768855,200,0.05,False
4086,4086,-17.68854770634789,200,0.05,False
4087,4087,-38.65275835050852,200,0.05,False
4088,4088,-144.8563548864513,200,0.05,False
4089,4089,-185.5353798707256,200,0.05,False
4090,4090,-186.5277231334403,200,0.05,False
4091,4091,-179.17463141820917,200,0.05,False
4092,4092,-183.73765898968486,200,0.05,False
4093,4093,-181.81983758695424,200,0.05,False
4094,4094,-163.60807952510186,200,0.05,False
4095,4095,-87.75082037827815,200,0.05,False
4096,4096,-99.51218578062253,200,0.05,False
4097,4097,-111.94428213348147,200,0.05,False
4098,4098,-118.77152498215082,200,0.05,False
4099,4099,-106.48653773387196,200,0.05,False
4100,4100,-70.23428340198734,200,0.05,False
4101,4101,-130.4578458677497,200,0.05,False
4102,4102,-126.56416370118677,200,0.05,False
4103,4103,-54.99841377677512,200,0.05,False
4104,4104,-116.58088917520217,200,0.05,False
4105,4105,-71.82048227807627,200,0.05,False
4106,4106,-128.96726774670242,200,0.05,False
4107,4107,-62.29237139800716,200,0.05,False
4108,4108,-128.90824914920813,200,0.05,False
4109,4109,-88.283394208338,200,0.05,False
4110,4110,-122.61688380058331,200,0.05,False
4111,4111,-120.64515020956605,200,0.05,False
4112,4112,-121.82549002936867,200,0.05,False
4113,4113,-77.06673132834112,200,0.05,False
4114,4114,-121.33210237425374,200,0.05,False
4115,4115,-100.11792936093116,200,0.05,False
4116,4116,-103.16709856924717,200,0.05,False
4117,4117,-32.33313970376912,200,0.05,False
4118,4118,-130.74746458150912,200,0.05,False
4119,4119,-128.94044990935072,200,0.05,False
4120,4120,-92.88459014424006,200,0.05,False
4121,4121,-50.20399877903401,200,0.05,False
4122,4122,-102.32413117519172,200,0.05,False
4123,4123,-108.8793163165974,200,0.05,False
4124,4124,-102.56256486136408,200,0.05,False
4125,4125,-130.25182322307955,200,0.05,False
4126,4126,-128.5455413570162,200,0.05,False
4127,4127,-54.38738765515154,200,0.05,False
4128,4128,-118.8360462532728,200,0.05,False
4129,4129,-114.15703216771362,200,0.05,False
4130,4130,-96.6271494895409,200,0.05,False
4131,4131,-106.53908005260746,200,0.05,False
4132,4132,-31.95774291016278,200,0.05,False
4133,4133,-89.50076501059812,200,0.05,False
4134,4134,-44.26380681379669,200,0.05,False
4135,4135,-116.66705550705956,200,0.05,False
4136,4136,-37.619405658779215,200,0.05,False
4137,4137,-102.914924671677,200,0.05,False
4138,4138,-71.53509563322586,200,0.05,False
4139,4139,-116.54668146074982,200,0.05,False
4140,4140,-36.592985684546875,200,0.05,False
4141,4141,-117.68235025524518,200,0.05,False
4142,4142,-130.51189784309827,200,0.05,False
4143,4143,-50.46218027055147,200,0.05,False
4144,4144,-109.0446100215253,200,0.05,False
4145,4145,-119.74723902749247,200,0.05,False
4146,4146,-97.80540645151632,200,0.05,False
4147,4147,-101.95746170829807,200,0.05,False
4148,4148,-17.82798897838802,200,0.05,False
4149,4149,-101.65869558986742,200,0.05,False
4150,4150,-108.46744114787725,200,0.05,False
4151,4151,-85.36562779772794,200,0.05,False
4152,4152,37.241989985341206,200,0.05,False
4153,4153,-131.4210777453809,200,0.05,False
4154,4154,43.1078634064761,200,0.05,False
4155,4155,1100.1404323589522,92,0.05,True
4156,4156,1105.9001014350215,87,0.05,True
4157,4157,162.40982218296267,200,0.05,False
4158,4158,-60.024881645222194,200,0.05,False
4159,4159,-24.960616734460928,200,0.05,False
4160,4160,-150.6819711668868,200,0.05,False
4161,4161,-127.6531659423199,200,0.05,False
4162,4162,-182.04497317340156,200,0.05,False
4163,4163,-172.8790843945717,200,0.05,False
4164,4164,-182.03415575455892,200,0.05,False
4165,4165,-184.72248637726807,200,0.05,False
4166,4166,-120.45118273244952,200,0.05,False
4167,4167,-146.46003263169405,200,0.05,False
4168,4168,-107.61618154265307,200,0.05,False
4169,4169,-96.52013717859518,200,0.05,False
4170,4170,-47.06925666396273,200,0.05,False
4171,4171,-78.55635081723449,200,0.05,False
4172,4172,-101.46893633318541,200,0.05,False
4173,4173,-67.85933994906372,200,0.05,False
4174,4174,-75.15145943580137,200,0.05,False
4175,4175,-52.655821687949356,200,0.05,False
4176,4176,-130.98351904791343,200,0.05,False
4177,4177,-97.72120939742308,200,0.05,False
4178,4178,-91.87823713491525,200,0.05,False
4179,4179,-106.37156920965936,200,0.05,False
4180,4180,-58.357369106670376,200,0.05,False
4181,4181,-121.3822034857003,200,0.05,False
4182,4182,-122.3531608164194,200,0.05,False
4183,4183,-127.38537149270996,200,0.05,False
4184,4184,-74.17283514623705,200,0.05,False
4185,4185,-87.64907366883108,200,0.05,False
4186,4186,-121.51092945041455,200,0.05,False
4187,4187,-29.790042159584118,200,0.05,False
4188,4188,-92.81865626107901,200,0.05,False
4189,4189,-104.60122775011769,200,0.05,False
4190,4190,-113.05204262434927,200,0.05,False
4191,4191,-104.72288116270647,200,0.05,False
4192,4192,-124.84743908926248,200,0.05,False
4193,4193,-91.80713097011903,200,0.05,False
4194,4194,-57.025502309261356,200,0.05,False
4195,4195,-53.107859496958554,200,0.05,False
4196,4196,-106.6305829124758,200,0.05,False
4197,4197,-108.9159428680432,200,0.05,False
4198,4198,-95.92266368199489,200,0.05,False
4199,4199,-96.62371090562374,200,0.05,False
4200,4200,24.876332330222795,200,0.05,False
4201,4201,-115.464922404135,200,0.05,False
4202,4202,-88.42190281138755,200,0.05,False
4203,4203,-76.98983851705634,200,0.05,False
4204,4204,-109.83419376780148,200,0.05,False
4205,4205,-126.97039416912048,200,0.05,False
4206,4206,-47.83927952266822,200,0.05,False
4207,4207,-102.33819405120812,200,0.05,False
4208,4208,-106.67654020435293,200,0.05,False
4209,4209,-128.32289939724433,200,0.05,False
4210,4210,104.61386772149126,200,0.05,False
4211,4211,-100.70191053637245,200,0.05,False
4212,4212,-89.54053011111682,200,0.05,False
4213,4213,-15.126499036978203,200,0.05,False
4214,4214,-143.41628437978216,200,0.05,False
4215,4215,-178.63154719216254,200,0.05,False
4216,4216,-156.27352975880058,200,0.05,False
4217,4217,-181.18104145769394,200,0.05,False
4218,4218,-127.57846475724364,200,0.05,False
4219,4219,-100.7107621700925,200,0.05,False
4220,4220,-124.05377883123947,200,0.05,False
4221,4221,-91.3465118392196,200,0.05,False
4222,4222,-120.76818311261377,200,0.05,False
4223,4223,-113.70404315384803,200,0.05,False
4224,4224,-77.23237020618399,200,0.05,False
4225,4225,-120.21498740432435,200,0.05,False
4226,4226,-63.08293587062508,200,0.05,False
4227,4227,-32.31093748863714,200,0.05,False
4228,4228,-121.25083868650108,200,0.05,False
4229,4229,-114.65283834841102,200,0.05,False
4230,4230,-75.41668565863802,200,0.05,False
4231,4231,-104.19282622406172,200,0.05,False
4232,4232,-111.92085819493514,200,0.05,False
4233,4233,-61.61638705234509,200,0.05,False
4234,4234,-55.774953714444564,200,0.05,False
4235,4235,-121.51610352684656,200,0.05,False
4236,4236,-83.17783818783937,200,0.05,False
4237,4237,-82.35282227606149,200,0.05,False
4238,4238,-120.05960455726381,200,0.05,False
4239,4239,-74.69629243278177,200,0.05,False
4240,4240,-113.52697348047514,200,0.05,False
4241,4241,-18.282302696025,200,0.05,False
4242,4242,169.20198161242297,200,0.05,False
4243,4243,-5.533426059082558,200,0.05,False
4244,4244,1094.0710453377105,95,0.05,True
4245,4245,1271.2397951025632,153,0.05,True
4246,4246,1229.8323314276058,156,0.05,True
4247,4247,1299.6548699077684,180,0.05,True
4248,4248,1216.0259802681394,148,0.05,True
4249,4249,1250.559518189053,160,0.05,True
4250,4250,1283.8745900707436,173,0.05,True
4251,4251,1107.2211988837225,90,0.05,True
4252,4252,1107.6230122396373,91,0.05,True
4253,4253,1287.2520422149973,159,0.05,True
4254,4254,1182.393926808145,121,0.05,True
4255,4255,1191.7555997452,118,0.05,True
4256,4256,1232.2365006253676,151,0.05,True
4257,4257,1190.907747519901,120,0.05,True
4258,4258,1107.5273359171115,86,0.05,True
4259,4259,1211.042317423533,158,0.05,True
4260,4260,1097.7859427428339,92,0.05,True
4261,4261,1069.4286604166264,109,0.05,True
4262,4262,1275.0011680973694,161,0.05,True
4263,4263,1112.1037058643997,88,0.05,True
4264,4264,1053.537841263169,121,0.05,True
4265,4265,1226.5712847994291,156,0.05,True
4266,4266,1285.511393858731,168,0.05,True
4267,4267,1259.8112276578977,160,0.05,True
4268,4268,144.65206380482414,200,0.05,False
4269,4269,1209.228929955454,149,0.05,True
4270,4270,1206.3088986152143,163,0.05,True
4271,4271,1218.6062107203215,157,0.05,True
4272,4272,1296.5548576140136,162,0.05,True
4273,4273,1244.654936873565,163,0.05,True
4274,4274,1246.058921459975,162,0.05,True
4275,4275,1234.8488417095505,150,0.05,True
4276,4276,1226.9073960404494,153,0.05,True
4277,4277,1224.920024641433,156,0.05,True
4278,4278,1231.5344053095905,155,0.05,True
4279,4279,1239.5235815288033,154,0.05,True
4280,4280,1253.7577435709536,162,0.05,True
4281,4281,1285.563002324663,159,0.05,True
4282,4282,106.54928989315522,200,0.05,False
4283,4283,-111.9686652213204,200,0.05,False
4284,4284,-178.692036179757,200,0.05,False
4285,4285,-170.6886706712794,200,0.05,False
4286,4286,-137.06787373557745,200,0.05,False
4287,4287,-108.50750158720075,200,0.05,False
4288,4288,-87.64878481288179,200,0.05,False
4289,4289,-75.86687540460844,200,0.05,False
4290,4290,-121.82841664271109,200,0.05,False
4291,4291,-126.7080577530578,200,0.05,False
4292,4292,-119.95212004912901,200,0.05,False
4293,4293,-130.48784181373776,200,0.05,False
4294,4294,-126.98276459377666,200,0.05,False
4295,4295,-72.28979195160719,200,0.05,False
4296,4296,-73.40167647744238,200,0.05,False
4297,4297,-51.447875013400335,200,0.05,False
4298,4298,-122.13578350565513,200,0.05,False
4299,4299,-128.73249114163627,200,0.05,False
4300,4300,-109.36726201385056,200,0.05,False
4301,4301,-130.60637414382654,200,0.05,False
4302,4302,-135.3671575037879,200,0.05,False
4303,4303,-146.26024268036417,200,0.05,False
4304,4304,-102.2093319796113,200,0.05,False
4305,4305,-131.23565146433975,200,0.05,False
4306,4306,-112.66529955464648,200,0.05,False
4307,4307,-128.9732428638672,200,0.05,False
4308,4308,-129.99533260517637,200,0.05,False
4309,4309,-116.00913180955104,200,0.05,False
4310,4310,-124.70015864892048,200,0.05,False
4311,4311,-92.06691979161405,200,0.05,False
4312,4312,-112.2315847444952,200,0.05,False
4313,4313,-123.27792880169,200,0.05,False
4314,4314,-134.87216516446097,200,0.05,False
4315,4315,-117.97918153861247,200,0.05,False
4316,4316,-109.31123497648514,200,0.05,False
4317,4317,-81.80031318370311,200,0.05,False
4318,4318,-113.39677239084267,200,0.05,False
4319,4319,-36.743508114886936,200,0.05,False
4320,4320,-129.930994703318,200,0.05,False
4321,4321,-112.55050870586274,200,0.05,False
4322,4322,-132.77025054067053,200,0.05,False
4323,4323,-121.15051745636265,200,0.05,False
4324,4324,-103.18861208531871,200,0.05,False
4325,4325,-142.34748267645045,200,0.05,False
4326,4326,-82.46060314013448,200,0.05,False
4327,4327,-129.64449791916195,200,0.05,False
4328,4328,-60.04490638588322,200,0.05,False
4329,4329,-107.99227551126478,200,0.05,False
4330,4330,-135.86949493183056,200,0.05,False
4331,4331,-132.97573016388924,200,0.05,False
4332,4332,-141.55788930729614,200,0.05,False
4333,4333,-74.67574018769483,200,0.05,False
4334,4334,-135.29188161265893,200,0.05,False
4335,4335,-133.906782514714,200,0.05,False
4336,4336,-118.96978332188155,200,0.05,False
4337,4337,-134.47322837164393,200,0.05,False
4338,4338,-125.71977761872404,200,0.05,False
4339,4339,-110.71859944788685,200,0.05,False
4340,4340,-124.71745892489707,200,0.05,False
4341,4341,-128.78523497539618,200,0.05,False
4342,4342,-140.41453284517047,200,0.05,False
4343,4343,-129.2410479218688,200,0.05,False
4344,4344,-121.95974271526211,200,0.05,False
4345,4345,-104.90196536775329,200,0.05,False
4346,4346,-138.87751108595694,200,0.05,False
4347,4347,-78.96947368499241,200,0.05,False
4348,4348,-88.27181614615256,200,0.05,False
4349,4349,-127.65264165448116,200,0.05,False
4350,4350,-128.00524928461527,200,0.05,False
4351,4351,-116.24259008474382,200,0.05,False
4352,4352,-77.52361170096265,200,0.05,False
4353,4353,-116.10441892730705,200,0.05,False
4354,4354,-120.89491958613507,200,0.05,False
4355,4355,-125.49892452288987,200,0.05,False
4356,4356,-93.02543311550835,200,0.05,False
4357,4357,-105.71758696751203,200,0.05,False
4358,4358,-74.75274230237119,200,0.05,False
4359,4359,-108.32993303463354,200,0.05,False
4360,4360,-128.06402050617862,200,0.05,False
4361,4361,-101.33949856153777,200,0.05,False
4362,4362,-125.2334449931368,200,0.05,False
4363,4363,-104.8943761652481,200,0.05,False
4364,4364,-101.44024910223379,200,0.05,False
4365,4365,-115.62877065562134,200,0.05,False
4366,4366,-116.98273065994726,200,0.05,False
4367,4367,-128.0605520150857,200,0.05,False
4368,4368,-114.49941515238606,200,0.05,False
4369,4369,-134.40280808063108,200,0.05,False
4370,4370,-118.68307199911214,200,0.05,False
4371,4371,-95.32951650035102,200,0.05,False
4372,4372,-111.1164005748833,200,0.05,False
4373,4373,-89.90454217637307,200,0.05,False
4374,4374,-75.17124886035162,200,0.05,False
4375,4375,-88.78049128779821,200,0.05,False
4376,4376,-33.01692994973564,200,0.05,False
4377,4377,-135.79410413876758,200,0.05,False
4378,4378,-129.65327660022012,200,0.05,False
4379,4379,-128.7379263460025,200,0.05,False
4380,4380,-138.7353697238268,200,0.05,False
4381,4381,-41.005833137751324,200,0.05,False
4382,4382,-93.60598534694873,200,0.05,False
4383,4383,-113.19028880534461,200,0.05,False
4384,4384,-116.53564756036303,200,0.05,False
4385,4385,-116.77411691562156,200,0.05,False
4386,4386,-62.033900784444995,200,0.05,False
4387,4387,-118.38071524471161,200,0.05,False
4388,4388,-121.28410323166463,200,0.05,False
4389,4389,-78.68419277874636,200,0.05,False
4390,4390,-115.92603204953775,200,0.05,False
4391,4391,-36.0688507258601,200,0.05,False
4392,4392,-84.86982612753309,200,0.05,False
4393,4393,-94.70011100420379,200,0.05,False
4394,4394,-112.93276835349388,200,0.05,False
4395,4395,-84.13658107238007,200,0.05,False
4396,4396,-89.69784906093992,200,0.05,False
4397,4397,-105.43575028841587,200,0.05,False
4398,4398,-120.32472647842951,200,0.05,False
4399,4399,-71.16503632423701,200,0.05,False
4400,4400,-110.49916862830287,200,0.05,False
4401,4401,-94.41859646594821,200,0.05,False
4402,4402,-119.50475949586234,200,0.05,False
4403,4403,-60.86268059043505,200,0.05,False
4404,4404,-109.60373356247146,200,0.05,False
4405,4405,-54.152770977816544,200,0.05,False
4406,4406,-69.82487622026383,200,0.05,False
4407,4407,-101.22120014921165,200,0.05,False
4408,4408,-115.36490943835815,200,0.05,False
4409,4409,-92.20033931305807,200,0.05,False
4410,4410,-81.77221348269086,200,0.05,False
4411,4411,-104.56008843684685,200,0.05,False
4412,4412,-90.93420996905479,200,0.05,False
4413,4413,-126.51188613090198,200,0.05,False
4414,4414,-48.22029333154205,200,0.05,False
4415,4415,-26.544449208449805,200,0.05,False
4416,4416,-112.90114654402714,200,0.05,False
4417,4417,-39.58645495458768,200,0.05,False
4418,4418,113.69721705559641,200,0.05,False
4419,4419,-120.37099267517988,200,0.05,False
4420,4420,-81.02565555109322,200,0.05,False
4421,4421,-107.94783905548684,200,0.05,False
4422,4422,-1.0120655646460364,200,0.05,False
4423,4423,1317.3026633299887,185,0.05,True
4424,4424,1266.2962504741736,172,0.05,True
4425,4425,253.11983831197722,200,0.05,False
4426,4426,172.66376115585444,200,0.05,False
4427,4427,1147.2050271698317,164,0.05,True
4428,4428,88.3881929295967,200,0.05,False
4429,4429,1263.8799557993261,200,0.05,False
4430,4430,209.28775844840857,200,0.05,False
4431,4431,1097.4950587728526,145,0.05,True
4432,4432,167.92420611645866,200,0.05,False
